time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
36.61250075847726,1.000877809382579,0.0011970297511196886,1352.4412207587045,1654.2921560682928,348.29575032823305,89989,0
36.613889644598096,0.99978426409663,0.0011967195341125061,1352.4426096448253,1654.2825687513005,348.2960090658577,89990,0
36.61527853083532,1.002396196636985,0.0011981380813317177,1352.4439985310626,1654.2895836209354,348.29529123401556,89991,0
36.61666741707279,1.001242870909046,0.001197411427865514,1352.4453874173,1654.2946779386732,348.2994512136358,89992,0
36.6180563033107,1.0026505249190631,0.0011982665836199602,1352.446776303538,1654.2905191085497,348.29730519034115,89993,0
36.61944518943245,1.000713454583916,0.0011974232731198175,1352.4481651896597,1654.2926453115997,348.29375016222616,89994,0
36.62083407566922,0.9994590277494086,0.0011968676903518927,1352.4495540758965,1654.2871935402052,348.29721012294,89995,0
36.622222961906466,1.00231998283157,0.001198098835004268,1352.4509429621337,1654.2951767043103,348.29839168116285,89996,0
36.62361184802819,1.0013611566536913,0.0011974169518855252,1352.4523318482554,1654.2933322037106,348.2982931314381,89997,0
36.625000734265655,1.000834349895216,0.0011968070812986616,1352.453720734493,1654.2931358557692,348.29438410501166,89998,0
36.6263896203867,0.9989133915894091,0.0011975646663156861,1352.455109620614,1654.2901324175007,348.30495174432735,89999,0
36.62777850662393,0.9988417904586312,0.0011960109168067357,1352.4564985068512,1654.2908786411963,348.2948316013677,90000,0
36.62916739274567,0.9998727200900889,0.0011977260171172478,1352.457887392973,1654.2949866444828,348.29318973188623,90001,0
36.630556278983825,0.999855004450961,0.0011965944789341565,1352.459276279211,1654.2926316487242,348.296319185726,90002,0
36.63194516510395,1.0004895558256808,0.0011981580173959798,1352.4606651653312,1654.2858468864026,348.29490985535404,90003,0
36.633334051341414,0.9993798347557575,0.0011965649719995876,1352.4620540515687,1654.2891596751526,348.2922429905413,90004,0
36.63472293746315,1.0011934470998216,0.0011974227774641847,1352.4634429376904,1654.2941131995126,348.29733551253776,90005,0
36.63611182370038,0.9981031083626606,0.0011962931366520902,1352.4648318239276,1654.2907025365944,348.3004398110174,90006,0
36.63750070982212,0.9980197154929518,0.001195349235569845,1352.4662207100494,1654.2892837017296,348.292922534079,90007,0
36.638889595942935,1.003008145877376,0.0011981338072680774,1352.4676095961702,1654.293396337493,348.30301464498615,90008,0
36.64027848217973,0.99958068033592,0.001196656284444226,1352.468998482407,1654.2913716516953,348.28061459795913,90009,0
36.64166736830145,1.0003522033688907,0.001196939386840123,1352.4703873685287,1654.2911910047405,348.29743272286885,90010,0
36.64305625442319,0.9986930588236852,0.001196304498647034,1352.4717762546504,1654.2915765325783,348.3006751860075,90011,0
36.64444514065975,1.001431682937009,0.0011973616844334187,1352.473165140887,1654.2930808969415,348.2974350338525,90012,0
36.6458340267808,0.9992086138567204,0.001196901951659378,1352.474554027008,1654.2912561607402,348.3049845215974,90013,0
36.6472229129023,1.0000859756887508,0.0011966769081762402,1352.4759429131295,1654.2962651194737,348.28807315692717,90014,0
36.64861179902335,0.9995556639649856,0.0011967140161381331,1352.4773317992506,1654.28620887618,348.2997320818226,90015,0
36.65000068514507,1.00162163811249,0.0011980663780476115,1352.4787206853723,1654.2941590199682,348.29968768307526,90016,0
36.65138957138232,0.9992190097497202,0.001196554077106385,1352.4801095716095,1654.2903614163465,348.300367198543,90017,0
36.65277845750313,0.9997050428272815,0.001197029854307607,1352.4814984577304,1654.2910214814192,348.290958743418,90018,0
36.65416734362487,0.9989343133711277,0.0011958432270006993,1352.482887343852,1654.2925780961234,348.294451661965,90019,0
36.655556229745926,1.0002794455832948,0.0011973948569007477,1352.4842762299731,1654.2883913183716,348.29852969023034,90020,0
36.656945115866975,1.0005299957842846,0.001197064384749388,1352.4856651160942,1654.2978542175895,348.30182685488165,90021,0
36.65833400198778,1.0010469490383183,0.0011972143989019113,1352.487054002215,1654.2850075768677,348.29553796250286,90022,0
36.6597228881086,1.0009703518490423,0.0011969235529120086,1352.4884428883358,1654.293602249651,348.29495712490126,90023,0
36.661111774230335,0.9992630438826825,0.0011972794337906183,1352.4898317744576,1654.2925450444354,348.29531458077827,90024,0
36.66250066035139,0.9989417314334638,0.00119628128410259,1352.4912206605786,1654.2944573681023,348.2941949257542,90025,0
36.66388954647153,1.000337966362878,0.0011971902921930466,1352.4926095466988,1654.2882285038513,348.29556600551706,90026,0
36.665278432593254,1.000914499944694,0.0011973806737008727,1352.4939984328205,1654.2912208298112,348.29081994149175,90027,0
36.66666731871499,1.0023153541464283,0.0011981753307598636,1352.4953873189422,1654.2917991829372,348.29983026225005,90028,0
36.66805620483581,1.001068731047183,0.001197692055050131,1352.496776205063,1654.290530483662,348.2971181323099,90029,0
36.669445090840675,1.0006330120407987,0.001196910680914101,1352.498165091068,1654.2914723643523,348.2970455844065,90030,0
36.67083397696149,1.0003720335325672,0.0011968959446582348,1352.4995539771887,1654.2892664861922,348.292085444372,90031,0
36.672222863082325,0.9997671618356667,0.0011975708052978998,1352.5009428633095,1654.2906734698436,348.28704794581506,90032,0
36.67361174920404,0.9998675782407909,0.0011963129385316991,1352.5023317494313,1654.293250236097,348.29296519873213,90033,0
36.67500063532488,1.0002176535765066,0.0011967839341718895,1352.503720635552,1654.2905837189421,348.2934258279511,90034,0
36.676389521329725,1.0013155207746773,0.0011972183509979869,1352.505109521557,1654.2854752025958,348.30198510350095,90035,0
36.67777840745123,1.0006572057244827,0.0011975728993959085,1352.5064984076785,1654.294571542949,348.2986456249981,90036,0
36.67916729357228,1.0009410628083224,0.0011973477048067057,1352.5078872937995,1654.2964804986402,348.29618388100073,90037,0
36.6805561795776,1.0010172324445052,0.0011973185214514462,1352.5092761798048,1654.2896315353914,348.2987549563301,90038,0
36.681945065698415,1.0013692502438607,0.0011975033779138811,1352.5106650659257,1654.2898025110649,348.2974575643965,90039,0
36.683333951818774,1.0044097493828914,0.0011989540126765724,1352.512053952046,1654.2946146880713,348.29553514934906,90040,0
36.6847228378241,0.9992552619300983,0.0011968627628309461,1352.5134428380513,1654.288453059154,348.29596482518303,90041,0
36.6861117239456,0.9997663537307394,0.0011967396731767826,1352.5148317241728,1654.2928359055902,348.3018090505485,90042,0
36.68750061006575,1.0012175780761892,0.001197276831254562,1352.516220610293,1654.2895941300264,348.28960389550895,90043,0
36.68888949607038,1.0019926060719007,0.0011976590716330816,1352.5176094962976,1654.2928831241738,348.29773467772173,90044,0
36.690278382191885,1.0018514410133719,0.0011979042132936474,1352.518998382419,1654.2906111943519,348.2962105772344,90045,0
36.69166726819673,0.998516582462316,0.0011973477135815858,1352.520387268424,1654.2918140526422,348.29474000603653,90046,0
36.69305615431757,1.000998641993514,0.001197315303689872,1352.5217761545448,1654.2899165550243,348.2978822265158,90047,0
36.694445040321966,1.000954297747198,0.0011974699954834399,1352.5231650405492,1654.2979601675531,348.3038021250975,90048,0
36.695833926326834,1.0017709814993112,0.0011977852701396065,1352.524553926554,1654.284759540557,348.2910417853391,90049,0
36.69722281244834,1.00052472578797,0.0011981152217648491,1352.5259428126756,1654.2949301876931,348.30077716091097,90050,0
36.698611698453426,1.0006659667733813,0.0011975258220815886,1352.5273316986807,1654.292984564387,348.29109012616567,90051,0
36.70000058445828,1.0030837442031932,0.0011980250589488542,1352.5287205846855,1654.289261379465,348.29834688192045,90052,0
36.70138947057911,0.9989359601123236,0.00119716230044194,1352.5301094708063,1654.2947648918393,348.2909248227185,90053,0
36.70277835658351,1.000319587679533,0.0011970636636591597,1352.5314983568107,1654.2872275174466,348.29618015158314,90054,0
36.70416724258883,1.0015604643813691,0.0011976495921513642,1352.532887242816,1654.289729217182,348.2986908664942,90055,0
36.705556128709645,0.9983919935526855,0.001196026285858892,1352.5342761289369,1654.2980820842017,348.29119357587933,90056,0
36.70694501471359,0.9996741977168299,0.0011967973270267246,1352.5356650149408,1654.2860400551058,348.29757578872164,90057,0
36.70833390071892,1.0002432831161456,0.001197359259926025,1352.5370539009461,1654.2921272538485,348.2968845804995,90058,0
36.70972278672422,0.9991666327239442,0.001197718059151465,1352.5384427869515,1654.2892311366807,348.2910691942535,90059,0
36.71111167272864,1.0018439584795453,0.0011975295041975697,1352.5398316729559,1654.291790174385,348.29623842086056,90060,0
36.71250055884969,1.001651092807885,0.0011978314974413838,1352.541220559077,1654.2954328038686,348.29281185163836,90061,0
36.713889444854324,0.9984944411681472,0.0011966782077252114,1352.5426094450816,1654.2888492032234,348.29993935237917,90062,0
36.71527833085872,0.9996618117037434,0.0011970063055779308,1352.543998331086,1654.294556023472,348.3043211749563,90063,0
36.716667216864046,0.9998735980328735,0.0011970825296289897,1352.5453872170913,1654.2878142807801,348.29524127969546,90064,0
36.718056102868445,1.0003198019250525,0.0011972591713402616,1352.5467761030957,1654.2907167862113,348.2982360018102,90065,0
36.71944498887241,1.0008527330806554,0.001197579834782296,1352.5481649890996,1654.2916657026092,348.29619705024925,90066,0
36.72083387487771,0.9981469979737632,0.0011956405314636617,1352.549553875105,1654.2957946536708,348.29453838695497,90067,0
36.722222760883035,0.9999374477498375,0.001197367745512761,1352.5509427611103,1654.2938892378327,348.2985094211873,90068,0
36.723611646887434,1.0010815398874282,0.0011975692391218635,1352.5523316471147,1654.2897184694664,348.30063765778607,90069,0
36.725000532891855,0.998280606455705,0.001195988628625262,1352.553720533119,1654.288189694428,348.29715632745325,90070,0
36.7263894188967,1.000324368840886,0.001197259999236541,1352.555109419124,1654.2965081027176,348.3015098326342,90071,0
36.72777830490179,1.0006779591845192,0.001197391272751817,1352.556498305129,1654.2927274003184,348.29336651129285,90072,0
36.72916719090688,1.0005894466231193,0.0011972424764966133,1352.5578871911341,1654.2892511516695,348.29193618026545,90073,0
36.73055607679441,1.0003736391079885,0.0011975245874513796,1352.5592760770217,1654.2900355085235,348.2979241471694,90074,0
36.73194496279883,0.999575336899536,0.0011962427191784574,1352.560664963026,1654.292752279972,348.29134741074495,90075,0
36.73333384880413,1.0009522496579817,0.0011971938852551494,1352.5620538490314,1654.2906206754071,348.30254141217847,90076,0
36.73472273480876,1.0006084000702509,0.001197273601251304,1352.563442735036,1654.2905852569231,348.28810397368954,90077,0
36.736111620813396,0.9987471841713905,0.0011962666767094197,1352.5648316210406,1654.2911897832264,348.2916949455211,90078,0
36.7375005067014,0.9975765515685479,0.00119603320301187,1352.5662205069286,1654.2928541797505,348.304463532413,90079,0
36.738889392706035,1.0022824101819157,0.0011987962549726485,1352.5676093929333,1654.294133246922,348.29485144743654,90080,0
36.74027827871112,1.0003526145572894,0.0011970206062516151,1352.5689982789384,1654.289721762611,348.29258291607084,90081,0
36.74166716460001,0.998796876858478,0.001196293030327066,1352.5703871648273,1654.292990527515,348.3028244639948,90082,0
36.743056050603975,0.9970382814325726,0.0011954044571186018,1352.5717760508312,1654.283553939285,348.2985283209374,90083,0
36.744444936608375,0.9984442988303884,0.0011963142408708645,1352.5731649368356,1654.288142023629,348.2835521059409,90084,0
36.74583382249728,1.00217794559223,0.0011977707555904107,1352.5745538227245,1654.297567263697,348.2900406133569,90085,0
36.74722270850259,1.0002596446314955,0.0011977999724038504,1352.5759427087298,1654.285959443266,348.2982177809693,90086,0
36.748611594507004,1.0013295013213348,0.001197421870715645,1352.5773315947342,1654.2960493228163,348.29813375932025,90087,0
36.75000048039453,1.0015002301480105,0.0011976423846394822,1352.5787204806218,1654.2867765184387,348.2991320131948,90088,0
36.75138936639986,1.0011307531374118,0.0011975437316121445,1352.580109366627,1654.297498072396,348.30003237399353,90089,0
36.75277825228875,0.999710486116424,0.0011968396547460773,1352.581498252516,1654.2902489743624,348.2966057102341,90090,0
36.75416713829317,1.0018591576639506,0.0011982083481657626,1352.5828871385204,1654.2944269170189,348.30012541813073,90091,0
36.755556024181146,0.9999711365413742,0.0011969376323725297,1352.5842760244084,1654.291204559773,348.2927099550062,90092,0
36.756944910069365,0.9980412572790172,0.0011957845242681789,1352.5856649102966,1654.2869831063015,348.2973459170092,90093,0
36.758333796074005,0.9989591453032457,0.0011964398368336784,1352.5870537963012,1654.28743507984,348.3027896036563,90094,0
36.75972268196289,0.9988755090603788,0.001197488742219737,1352.5884426821901,1654.3015642498226,348.2953702004897,90095,0
36.76111156796731,0.9989046821701348,0.001196589195327619,1352.5898315681945,1654.287947443719,348.29982928243476,90096,0
36.76250045385484,1.0011671406691849,0.0011976839112831776,1352.591220454082,1654.2944636259535,348.2940593139081,90097,0
36.76388933974375,1.002099205735312,0.0011979306551617706,1352.592609339971,1654.2911198990346,348.28957141233207,90098,0
36.76527822563242,1.0020787975140606,0.0011987924716606877,1352.5939982258597,1654.2938666098307,348.3134553305383,90099,0
36.766667111636146,0.9985729572911257,0.0011966637378632299,1352.5953871118634,1654.2835882384522,348.2852598881569,90100,0
36.768055997524584,0.999586924039922,0.0011974119371076103,1352.5967759977518,1654.29408015829,348.300931750698,90101,0
36.76944488341326,1.002071359542976,0.0011985545680080062,1352.5981648836405,1654.2905589365025,348.2894330478791,90102,0
36.77083376930193,0.997255199380456,0.0011955986198576983,1352.5995537695292,1654.294229098605,348.3009023466349,90103,0
36.77222265530725,1.0005493620876196,0.0011972294967824088,1352.6009426555345,1654.2908832634682,348.2862002193788,90104,0
36.77361154119478,0.999246225550815,0.0011966160194610356,1352.602331541422,1654.2887666012518,348.30108804878375,90105,0
36.775000427082766,1.0006050655501468,0.0011976581406791143,1352.60372042731,1654.2901329403128,348.2929994769657,90106,0
36.77638931297167,0.9985304206864155,0.001196157386109155,1352.605109313199,1654.2896414366016,348.29217227989807,90107,0
36.77777819885966,1.0002632146491233,0.0011972731994555898,1352.606498199087,1654.2878805204605,348.3022264062956,90108,0
36.77916708474811,1.0007842170626677,0.0011974168307625117,1352.6078870849753,1654.2940807194425,348.29007636273496,90109,0
36.780555970636094,0.9989554787085625,0.0011966570401657555,1352.6092759708633,1654.2919640317061,348.29945962415167,90110,0
36.7819448565241,1.0007041650083937,0.0011985382410933938,1352.6106648567513,1654.2892470841339,348.2995751580137,90111,0
