time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4535479547340583,0.9980783769663205,0.0036979944178647905,2088.4577319546147,1783.0144367371672,1718.0603923667352,619918,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.4549368788730755,0.9984340784257412,0.003699716393701945,2088.4591208787538,1783.0101724108883,1718.0625890625743,619919,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45632580301217884,1.0003088268587956,0.0036981750177700135,2088.460509802893,1783.0209029079058,1718.059230022048,619920,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45771472715171346,1.006609954605246,0.003706342612508311,2088.4618987270323,1783.0101852503053,1718.0651469297163,619921,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.45910365129029945,1.0039419169411443,0.003703875184825448,2088.463287651171,1783.0168675271934,1718.0590158106522,619922,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4604925758941156,0.999854021320737,0.0036979626849625207,2088.464676575775,1783.0157546192206,1718.0598891637524,619923,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.4618815000340813,1.0075814773446712,0.0037090118920366268,2088.4660654999147,1783.0167773045512,1718.0581766118084,619924,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46327042417361586,1.0039425990110769,0.003704878857822166,2088.4674544240543,1783.0140518968497,1718.0582210669174,619925,0
0.46465934831263306,0.9989372647840957,0.003700832567335836,2088.4688433481933,1783.0117345315537,1718.0569319643325,619926,0
0.46465934831263306,0.9989372647840957,0.003700832567335836,2088.4688433481933,1783.0117345315537,1718.0569319643325,619926,0
0.46465934831263306,0.9989372647840957,0.003700832567335836,2088.4688433481933,1783.0117345315537,1718.0569319643325,619926,0
0.46465934831263306,0.9989372647840957,0.003700832567335836,2088.4688433481933,1783.0117345315537,1718.0569319643325,619926,0
0.46465934831263306,0.9989372647840957,0.003700832567335836,2088.4688433481933,1783.0117345315537,1718.0569319643325,619926,0
0.46465934831263306,0.9989372647840957,0.003700832567335836,2088.4688433481933,1783.0117345315537,1718.0569319643325,619926,0
0.46465934831263306,0.9989372647840957,0.003700832567335836,2088.4688433481933,1783.0117345315537,1718.0569319643325,619926,0
0.46465934831263306,0.9989372647840957,0.003700832567335836,2088.4688433481933,1783.0117345315537,1718.0569319643325,619926,0
