time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.2310463217404497,0.9996397130560025,0.0011545420182390844,1326.4090463215803,561.8545278557825,774.3822290960708,71247,0
0.23184917477976408,0.9999316791503285,0.0011431491532863992,1341.8143451746196,561.8606639944015,774.326549797552,82339,0
0.2324351873126027,0.9998715458291215,0.001154021819954192,1326.4104351871524,561.8511652359275,774.3814732958309,71248,0
0.23323804524295325,1.0003091237507566,0.0011437862634133668,1341.8157340450828,561.8655817180354,774.3396423241516,82340,0
0.23382405282654806,0.9992112363858751,0.0011534961185974395,1326.4118240526664,561.8531373044626,774.38544891527,71249,0
0.2346269157065951,1.0018449553030042,0.0011439071322134284,1341.8171229155464,561.8623612276526,774.3476112617573,82341,0
0.23521291839892877,0.999883194613835,0.0011533545501544956,1326.4132129182387,561.8570034524932,774.3837073086506,71250,0
0.23601578617001062,1.0023085751184766,0.0011435472095116647,1341.8185117860098,561.8588717187009,774.3269439542577,82342,0
0.2366017839713095,0.9990844103040584,0.0011538187233820993,1326.4146017838111,561.8526815178182,774.3813327360522,71251,0
0.23740465663297342,1.0009641454964684,0.0011431740988243166,1341.8199006564728,561.8643937169212,774.3344437857166,82343,0
0.2379906495434625,1.001716469051323,0.0011547206110915525,1326.4159906493833,561.8552030609114,774.3855960149475,71252,0
0.23879352709593082,1.0006758623413503,0.0011432175488404537,1341.8212895269357,561.8698397460699,774.3263049366104,82344,0
0.23937951505763555,1.000322808435344,0.0011540209535035803,1326.4173795148974,561.8530428840725,774.3850279533989,71253,0
0.24018239750113868,0.9998278510916732,0.0011434834816421166,1341.822678397341,561.8586134542319,774.3384737379303,82345,0
0.24076838063001627,0.999804559895283,0.0011538521316600318,1326.4187683804698,561.8546429830535,774.3805225126217,71254,0
0.24157126796478054,0.9984622494760165,0.0011424968589867856,1341.8240672678046,561.8629296869149,774.3524773214715,82346,0
0.24215724620216927,1.0024182588111954,0.0011549647189559437,1326.420157246042,561.8575630266236,774.3912988692036,71255,0
0.2429601384279697,1.0001845545436914,0.0011429155285263687,1341.8254561382678,561.866395826538,774.3334598763977,82347,0
0.24354611177432228,0.9999905198237173,0.001153883440070474,1326.4215461116141,561.8543858075302,774.3822660001355,71256,0
0.2443490088909325,0.9998853965209877,0.0011436109215053965,1341.8268450087307,561.8611540022146,774.3327278523097,82348,0
0.24493497734670167,1.0002191278721742,0.0011543057126169858,1326.4229349771865,561.8517401135449,774.3777380547134,71257,0
0.24573787935480074,0.9993877725315906,0.0011440720613382434,1341.8282338791946,561.865462721278,774.336683282497,82349,0
0.24632384291908238,1.0011634642806824,0.0011548199587431253,1326.424323842759,561.8580901624329,774.3905409613707,71258,0
0.24712674981776353,0.998261563609418,0.001142483769471289,1341.8296227496576,561.8656401118162,774.3363801132539,82350,0
0.2477127084912354,1.0002169555220153,0.0011537408302614795,1326.425712708331,561.8517454706299,774.3835957796904,71259,0
0.24851562028095267,1.0001664316373982,0.0011430141011103847,1341.8310116201208,561.862736375887,774.3437290746085,82351,0
0.2491015740633884,0.9970506722530945,0.0011529514696631306,1326.4271015739032,561.8463712518741,774.3777388015425,71260,0
0.24990449074413643,1.000658356374712,0.001142524078979086,1341.832400490584,561.8562551616068,774.3384157548303,82352,0
0.25049043969465856,0.9990482288031967,0.0011538387565582947,1326.4284904395345,561.8617332452752,774.3876916867956,71261,0
0.2512933612653069,0.9997219275449638,0.0011430323972553952,1341.8337893611051,561.8660088376361,774.3441954876456,82353,0
0.2518793052670393,1.0011852796126737,0.0011548896363394144,1326.4298793051069,561.8557291552117,774.3818344041352,71262,0
0.25268223172917514,0.9998253113235636,0.0011423398257291723,1341.835178231569,561.861358769378,774.3367755818065,82354,0
0.25326817083850917,1.0008860914425632,0.0011544507465469855,1326.4312681706783,561.8548295557464,774.387979757835,71263,0
0.2540711021921379,1.0016558181761306,0.001143687936829917,1341.836567102032,561.8628902975643,774.3389002727008,82355,0
0.254657036411573,1.0008276671402119,0.0011549541031033467,1326.4326570362514,561.8516346835387,774.3782672212848,71264,0
0.2554599726546426,1.0005092398283386,0.0011429358564909037,1341.8379559724945,561.8654848021282,774.319571890624,82356,0
0.25604590204193367,1.0009982693584716,0.0011549484041629328,1326.4340459018817,561.8550000307068,774.3898742664059,71265,0
0.2568488431185162,1.0006483574338563,0.001143349647408649,1341.8393448429583,561.8662225418046,774.34955896219,82357,0
0.25743476761431305,0.9999144930343719,0.0011540073124468688,1326.4354347674541,561.8601280163908,774.3810434531656,71266,0
0.2582377135814736,1.0006006838592396,0.0011430198179576204,1341.8407337134213,561.8619083360837,774.3465572131033,82358,0
0.25882363318714785,0.9993439945038102,0.001154594747617114,1326.436823633027,561.8503184492163,774.3832753027754,71267,0
0.2596265840439837,0.999608226024342,0.0011429998433127866,1341.8421225838838,561.8603104582619,774.3348618310248,82359,0
0.26021249881705444,1.0000104163709207,0.0011544767522008723,1326.4382124986569,561.8581979571529,774.3862426046106,71268,0
0.2610154545078519,1.0003856606355561,0.0011427040247701484,1341.8435114543477,561.8690027425653,774.3490045005203,82360,0
0.26160136438920745,0.9995979778149541,0.0011546272009005326,1326.439601364229,561.8507329924037,774.3867475268003,71269,0
0.26240432502992783,1.001456763527618,0.0011431218853651614,1341.8449003248697,561.8623020251011,774.3305871426517,82361,0
0.2629902300204776,0.9985428828271726,0.0011537718802180927,1326.4409902298603,561.8493690329177,774.3806557539282,71270,0
0.26379319549220615,0.9985905157925711,0.0011419794832253807,1341.846289195332,561.8656270686733,774.3441639644335,82362,0
0.2643790955928583,0.9976545769154489,0.0011533038943369529,1326.4423790954327,561.8597733630762,774.3873715482907,71271,0
0.2651820659553953,1.0015497899242711,0.001143085007461494,1341.8476780657952,561.8592023801708,774.3224992767952,82363,0
0.2657679612234467,1.001963168278982,0.001155209651001242,1326.4437679610633,561.8604779715876,774.3758652464234,71272,0
0.26657093641926893,0.9987310522683931,0.0011424509811418136,1341.849066936259,561.8584480399428,774.3395860369986,82364,0
0.2671568267955997,0.9976722113670216,0.0011537904592401498,1326.4451568266354,561.8477954183322,774.3891226323278,71273,0
0.26795980694111843,0.998512608011364,0.0011422050082541,1341.850455806781,561.8684161573163,774.3347270505539,82365,0
0.2685456924259604,0.9993704950184705,0.001154218441954443,1326.4465456922658,561.8593438539705,774.3877029786186,71274,0
0.2693486774043076,1.0012784157969574,0.0011434027817981446,1341.8518446772441,561.8588388261047,774.344858461523,82366,0
0.2699345580565474,0.9981776660188427,0.0011538772806937523,1326.4479345578964,561.8529266565731,774.3825363158452,71275,0
0.27073754786658594,1.002288372129959,0.0011437071309871938,1341.8532335477064,561.8694298745946,774.3246305985812,82367,0
0.27132342362892814,0.9973722774542607,0.0011534824555145175,1326.4493234234687,561.8500132532795,774.3799434618447,71276,0
0.27212641833022777,0.9999571002454104,0.0011431180580833051,1341.85462241817,561.8637991803893,774.3405076990437,82368,0
0.2727122892592888,0.9990536560006937,0.0011543687855800286,1326.450712289099,561.8578749268942,774.3943898485552,71277,0
0.2735152888523037,1.0000977897532481,0.001142842934893655,1341.8560112886921,561.8659316453612,774.3446359918347,82369,0
0.2741011548898772,0.9985345334876569,0.0011536522194306848,1326.4521011547297,561.8505640569326,774.3838423444696,71278,0
0.2749041593148084,1.0021665919263354,0.0011434581018209707,1341.8574001591546,561.8603248734964,774.3377907040071,82370,0
0.27549002052046423,1.0010680496951108,0.0011547352054612492,1326.4534900203603,561.8542507978153,774.384012125838,71279,0
0.27629302977777115,1.0001649156168524,0.0011428710594823001,1341.8587890296176,561.8651908371504,774.319076986533,82371,0
0.2768788861508249,1.00159505489051,0.0011560996116023671,1326.4548788859906,561.8535147591293,774.3908636187032,71280,0
0.2776819002998471,1.0004258836723907,0.0011436130408939808,1341.8601779001397,561.8569465017556,774.3306794367987,82372,0
0.2782677517229779,0.9988729809338812,0.001154396653869167,1326.4562677515628,561.849813203563,774.3739811190776,71281,0
0.2790707707623571,1.0010522942406672,0.0011421820062800486,1341.8615667706022,561.8664295075479,774.352689009806,82373,0
0.2796566173535663,1.0010885064356314,0.0011557650727349925,1326.4576566171934,561.8602817891486,774.3852756622083,71282,0
0.2804596412835222,1.000479841209836,0.0011423930578172033,1341.8629556411233,561.8677003477319,774.334189573702,82374,0
0.28104548298415466,0.9985925517356794,0.0011542093633497479,1326.459045482824,561.8525064208106,774.3827258891396,71283,0
0.2818485117473958,0.9996252032021771,0.0011419112669306397,1341.8643445115872,561.8506769083253,774.3516023497258,82375,0
0.2824343486151971,0.9983048495369947,0.0011540229598376184,1326.460434348455,561.8543797744915,774.3822886387994,71284,0
0.2832373822103532,0.9998421883498,0.001142253942968866,1341.8657333820502,561.875099062787,774.3251521871216,82376,0
0.2838232142457855,0.9999593469970096,0.001154807869448667,1326.4618232140856,561.8533877006947,774.3804271909825,71285,0
0.2846262527319764,0.9990420799252583,0.001141787904423593,1341.8671222525718,561.8603181976323,774.3371974650261,82377,0
0.2852120798756921,0.9991641104639535,0.001154544527802974,1326.4632120797155,561.8534182502477,774.3846893592421,71286,0
0.28601512319493916,1.0010482577804674,0.001142518977630632,1341.8685111230348,561.8676162472294,774.3458646731227,82378,0
0.2866009455649422,1.0050163866952975,0.0011570165115566066,1326.4646009454048,561.8582579788977,774.3770652053479,71287,0
0.28740399371610964,1.0004995823779181,0.0011421308580564073,1341.869899993556,561.8678229622069,774.3301421062083,82379,0
0.28798981119552924,0.9993633485714442,0.0011553441598005688,1326.4659898110353,561.8498142851383,774.3965373290816,71288,0
0.28879286417997785,1.0008030936927095,0.001142793871271097,1341.8712888640198,561.8562104267444,774.3562149176861,82380,0
0.2893786768252081,1.0002864884797544,0.0011549876249811238,1326.467378676665,561.8518226968589,774.3691487420052,71289,0
0.29018173470137465,0.9987320657461615,0.0011412069326821935,1341.8726777345412,561.8640845660651,774.3168967216262,82381,0
0.2907675424562506,0.9992649782153592,0.0011552414636043968,1326.468767542296,561.8582801064706,774.3890521369825,71290,0
0.29157060516456385,0.9994229008249139,0.0011418834701971278,1341.8740666050044,561.8627003367548,774.33923038509,82382,0
0.29215640808683896,1.0004878543538103,0.0011548505529626921,1326.4701564079267,561.8521950055632,774.3814100238699,71291,0
0.2929594756866397,0.9992272479602711,0.0011411452150822915,1341.8754554755265,561.8686896241054,774.334305538236,82383,0
0.2935452737747255,0.9975560895483259,0.0011547290668597009,1326.4715452736145,561.8517563722825,774.3864134079249,71292,0
0.29493413940599567,0.9986267492306878,0.0011546830278288702,1326.4729341392458,561.8523920987241,774.3849014877316,71293,0
0.2957372166707676,0.9993472021379085,0.0011419113217085073,1341.8782332165106,561.8610680446449,774.3197881940375,82385,0
0.29632300503635634,0.9991906864010123,0.0011549262295175854,1326.4743230048762,561.8556628261355,774.3792934880659,71294,0
0.2971260871921644,0.9995618481708113,0.0011410098838734292,1341.879622087032,561.8694412841397,774.3475822784823,82386,0
0.2977118707253801,0.9993701922344262,0.0011545619120938342,1326.4757118705652,561.8551534014343,774.3849190706853,71295,0
0.2985149576553535,0.9989192861630957,0.0011410157347710487,1341.8810109574952,561.8572081549273,774.3431563420276,82387,0
0.29910073635642254,1.0014194820057634,0.0011559455380240912,1326.4771007361962,561.8571116596596,774.3841385979348,71296,0
0.2999038281765186,0.998651192224149,0.0011409609266828501,1341.8823998280163,561.8665845935903,774.3330003069473,82388,0
0.30048960204521724,0.9986656244196821,0.0011555554646049957,1326.478489601885,561.8518812198178,774.3865197930222,71297,0
0.3012926986979154,1.0021181477039733,0.0011427887403969758,1341.8837886985377,561.8609985238658,774.3275169028851,82389,0
0.3018784676755779,0.9991764462832637,0.0011546822723272126,1326.4798784675154,561.8570625918944,774.3836502969154,71298,0
0.30268156916110456,1.0003234240291017,0.0011414722426216035,1341.885177569001,561.8648985618916,774.3280288559438,82390,0
0.30326733336414624,0.9992049290788266,0.0011551182415001642,1326.481267333204,561.8495488188346,774.3867831630365,71299,0
0.3040704396831805,1.0013723464948445,0.0011416728487697947,1341.886566439523,561.8556734245665,774.3602635066351,82391,0
0.3046561989947346,1.0009108445042525,0.0011556253047048754,1326.4826561988345,561.8532603230327,774.3832346221408,71300,0
0.3054593102043509,0.9984566647575039,0.001140780550682129,1341.8879553100442,561.8679930008512,774.3128923456534,82392,0
0.30604506468353065,1.0021946581738526,0.001156053379442752,1326.4840450645233,561.8527898843782,774.3805754996064,71301,0
0.3068481806668556,1.0008595434448704,0.0011418373098828415,1341.8893441805067,561.85902440819,774.3558405299347,82393,0
0.307433930372099,0.9996068795970438,0.0011551741684910288,1326.485433930212,561.8553380155453,774.3848142682657,71302,0
0.30823705118893685,0.9987184246547519,0.0011405222170791343,1341.8907330510287,561.8605355525207,774.3338352633834,82394,0
0.30882279600268736,0.9991871602737007,0.0011547591621858427,1326.4868227958425,561.8582382807097,774.3869267439052,71303,0
0.3096259217107864,0.999181630873445,0.0011407075673956848,1341.8921219215506,561.8649473014801,774.3362544123655,82395,0
0.3102116616914834,0.999217217775111,0.0011551534011510034,1326.4882116615313,561.8529975091607,774.3810252465267,71304,0
0.3110147921730647,0.9981817906992829,0.0011409198078420645,1341.8935107920129,561.865888684454,774.33099650636,82396,0
0.31160052738005173,1.000438180667797,0.0011551011300114144,1326.4896005272199,561.8535839534878,774.3833111362192,71305,0
0.3124036626944615,1.002439746196443,0.001142267416145947,1341.8948996625343,561.8590363694042,774.3394666102562,82397,0
0.31298939306862006,0.9993333095021162,0.0011551014698480684,1326.4909893929084,561.8557289965361,774.3848688932939,71306,0
0.31379253321631106,0.9992717862712027,0.0011413107801617945,1341.8962885330561,561.861477533123,774.3384738701277,82398,0
0.3143782586998889,0.9983619274348361,0.0011543777021915222,1326.4923782585397,561.8520992587307,774.3794561885959,71307,0
0.315181403738387,1.0006497973386526,0.0011414143430985475,1341.8976774035782,561.8618664474636,774.3263593687526,82399,0
0.3157671243884572,1.0005688063449492,0.001155489062147381,1326.4937671242283,561.855361516238,774.3855459287958,71308,0
0.3165702742597838,0.9981066469251754,0.001140091114787497,1341.8990662740996,561.8563441749396,774.3329139112695,82400,0
