time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.4198731308897347,1.0006974802261588,0.0008205153934252206,0.41883146422306805,179.99999999999937,-8.569077908759937e-05,520756,1239.188713265948,1210.2435492426914,2334.448486328125,8.263678550720215,796.78564453125,3.6595795154571533,2839.165283203125,10.085564613342285,0,nan,nan,nan,nan,1239.188713265948,0.0024257448967546225,1210.2435492426914,0.002532958984375,0.00016154219338204712,-0.0030329020228236914
0.42195646422306804,0.9997228605610776,0.0008563622625052017,0.4209147975564014,179.99999999999937,-1.6335225154762156e-05,536003,1126.7701439305745,1203.8891878756433,2319.489990234375,8.128133773803711,788.1671752929688,3.5569980144500732,2822.619873046875,9.916275024414062,0,nan,nan,nan,nan,1126.7701439305745,0.0024186712689697742,1203.8891878756433,0.002465970814228058,0.004362068604677916,-0.0042964015156030655
0.42403979755640137,0.9997110127649842,0.0008203379054269412,0.4229981308897347,179.99999999999937,-8.570055797463283e-05,520759,1239.187289241618,1210.2440009125964,2332.73291015625,8.26141357421875,797.4656372070312,3.6558120250701904,2836.310791015625,10.083025932312012,0,nan,nan,nan,nan,1239.187289241618,0.0024257150944322348,1210.2440009125964,0.0025342851877212524,-0.000778266869019717,-0.0035497713834047318
0.42612313088973475,1.000686445450466,0.0008582902017069554,0.42508146422306803,180.00000000000895,-1.633993088034913e-05,536006,1126.7695423832356,1203.8869843456075,2323.064697265625,8.144485473632812,788.9174194335938,3.5611066818237305,2825.373046875,9.936464309692383,0,nan,nan,nan,nan,1126.7695423832356,0.0024223709478974342,1203.8869843456075,0.0024671461433172226,0.0032710982486605644,-0.007791988085955381
0.42820646422306813,1.0006528918773023,0.0008207950035248057,0.42716479755640147,179.99999999999937,-8.57103441376239e-05,520762,1239.1887759410922,1210.2461874502546,2335.250732421875,8.265475273132324,797.8390502929688,3.6636500358581543,2838.884765625,10.087784767150879,0,nan,nan,nan,nan,1239.1887759410922,0.0024230126291513443,1210.2461874502546,0.0025318607222288847,-0.00011609322973527014,-0.0012012585066258907
0.43028979755640145,0.9994722812980669,0.0008568352302653291,0.4292481308897348,179.99999999999937,-1.6344616597052664e-05,536009,1126.7704413305844,1203.888253907395,2319.673583984375,8.132720947265625,789.0225830078125,3.5618879795074463,2821.9658203125,9.922009468078613,0,nan,nan,nan,nan,1126.7704413305844,0.0024184812791645527,1203.888253907395,0.0024661703500896692,0.004137562587857246,-0.007230181712657213
0.4323731308897348,1.001416332556724,0.0008434437593605213,0.4313314642230681,179.99999999999937,-9.09342707018368e-05,517917,1247.8658090855056,1227.676371006936,2340.16015625,8.281620979309082,804.1038818359375,3.670548677444458,2842.87451171875,10.093975067138672,0,nan,nan,nan,nan,1247.8658090855056,0.0024290885776281357,1227.676371006936,0.002513200743123889,2.34537037613336e-05,-0.002165310550481081
0.4344564642230681,1.0000197260823074,0.0008566998341684066,0.43341479755640144,179.99999999999937,-1.634932414162904e-05,536012,1126.7690150491017,1203.8881112666438,2321.1318359375,8.131430625915527,789.3961181640625,3.558978319168091,2823.486572265625,9.920490264892578,0,nan,nan,nan,nan,1126.7690150491017,0.002419254742562771,1203.8881112666438,0.002464338904246688,0.0031418795697391033,-0.007443047594279051
0.43653979755640143,1.0009284039746735,0.0008208722677934219,0.43549813088973477,179.99999999999937,-8.572990918764845e-05,520768,1239.1891880953472,1210.2441500827379,2335.492919921875,8.265499114990234,797.5537719726562,3.6564183235168457,2839.6142578125,10.0880708694458,0,nan,nan,nan,nan,1239.1891880953472,0.0024243441876024008,1210.2441500827379,0.002532391110435128,-1.4192228263709694e-05,-0.002598385326564312
0.43862313088973476,0.9993436214272527,0.000857349009132873,0.4375814642230681,179.99999999999937,-1.6354009858332574e-05,536015,1126.7686025156904,1203.8892965544953,2320.027099609375,8.13795280456543,790.78466796875,3.559401512145996,2821.720458984375,9.928467750549316,0,nan,nan,nan,nan,1126.7686025156904,0.00242016464471817,1203.8892965544953,0.0024680327624082565,0.0027420679107308388,-0.0059696524403989315
0.4407064642230681,1.0003165674797818,0.0008205177883321194,0.4396647975564014,179.99999999999937,-8.573967352276668e-05,520771,1239.1899602953765,1210.243811855879,2333.431640625,8.26314926147461,799.0523681640625,3.6569108963012695,2837.689453125,10.084831237792969,0,nan,nan,nan,nan,1239.1899602953765,0.002427035942673683,1210.243811855879,0.002535563660785556,4.1166615119436756e-05,-0.0036452075000852346
0.4427897975564014,0.9989084238470468,0.0008569973311112406,0.44174813088973475,179.99999999999937,-1.6358697394025512e-05,536018,1126.7692615168726,1203.8910290357064,2318.895263671875,8.134017944335938,789.95654296875,3.55949330329895,2820.5400390625,9.923460006713867,0,nan,nan,nan,nan,1126.7692615168726,0.00242175767198205,1203.8910290357064,0.0024672765284776688,0.0031804749742150307,-0.003937019035220146
0.44487313088973474,1.000273872555462,0.0008206189655837287,0.4438314642230681,179.99999999999937,-8.574945240980014e-05,520774,1239.1887818744876,1210.2423115293834,2333.423583984375,8.263400077819824,799.9869995117188,3.659686803817749,2837.572265625,10.085426330566406,0,nan,nan,nan,nan,1239.1887818744876,0.0024261276703327894,1210.2423115293834,0.0025333829689770937,-0.0013779009459540248,-0.004518737550824881
0.44695646422306806,0.9995921660424071,0.0008578374403061066,0.4459147975564014,179.99999999999937,-1.6363375834771432e-05,536021,1126.7690985896008,1203.8879533236545,2320.150146484375,8.142075538635254,790.2257690429688,3.5640623569488525,2822.586181640625,9.93336009979248,0,nan,nan,nan,nan,1126.7690985896008,0.002422080375254154,1203.8879533236545,0.002470471663400531,0.003573079127818346,-0.006792009808123112
