time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.14815705577555588,1.0000834787026203,0.0001520758366540905,0.14711538910888922,179.99999999999937,2.041702828137204e-05,569024,1093.0088821276704,1425.612690029643,6425.67822265625,10.71572494506836,1872.0418701171875,4.079647541046143,7245.36474609375,12.162798881530762,67,nan,nan,nan,nan,1093.0088821276704,0.0012241986114531755,1425.612690029643,0.0012530800886452198,0.002572881057858467,0.00865337997674942
0.1502403891088892,1.0000657215553956,0.00014775226181585105,0.14919872244222254,179.99999999999937,-4.420836830831831e-06,576926,1108.656398453493,1429.6300568346812,6427.4990234375,10.708847045898438,1862.871337890625,4.070754528045654,7248.548828125,12.15640926361084,127,nan,nan,nan,nan,1108.656398453493,0.0012234615860506892,1429.6300568346812,0.0012520096497610211,0.0014267367077991366,0.005491861142218113
0.1523237224422226,0.9999661145234869,0.00015146608818853265,0.15128205577555587,180.00000000000895,1.7314547221758403e-05,569974,1094.9213063586935,1425.2459720083841,6426.10302734375,10.717897415161133,1873.1881103515625,4.08137321472168,7244.97314453125,12.164311408996582,66,nan,nan,nan,nan,1094.9213063586935,0.0012252136366441846,1425.2459720083841,0.0012539236340671778,0.002997250994667411,0.008861171081662178
0.1544070557755559,0.9999469480720861,0.00014662686069594414,0.1533653891088893,179.99999999998977,-3.7263127978803823e-06,575610,1112.2388495312734,1428.4799898575118,6428.0087890625,10.710307121276855,1863.745361328125,4.072510719299316,7247.19873046875,12.156272888183594,125,nan,nan,nan,nan,1112.2388495312734,0.0012248383136466146,1428.4799898575118,0.001252031303010881,0.0010706066386774182,0.005174829624593258
0.15649038910888924,0.9997708954437186,0.00015086029857173917,0.15544872244222252,180.00000000000895,1.4261568139772862e-05,570908,1096.8015586707659,1424.883368427865,6426.21923828125,10.719944953918457,1874.9727783203125,4.083009719848633,7244.03369140625,12.165719985961914,66,nan,nan,nan,nan,1096.8015586707659,0.0012264567194506526,1424.883368427865,0.001254452159628272,0.0023895155172795057,0.007091643754392862
0.15857372244222256,0.9998564772608043,0.0001466172015148732,0.15753205577555596,179.99999999998977,-3.717522531587747e-06,575613,1112.239139084202,1428.4805282284062,6427.5810546875,10.709574699401855,1863.3697509765625,4.071969985961914,7246.5322265625,12.155448913574219,125,nan,nan,nan,nan,1112.239139084202,0.001224831910803914,1428.4805282284062,0.0012518151197582483,0.0016669516917318106,0.0054548354819417
0.1606570557755559,0.999980250542799,0.0001508714836618167,0.15961538910888917,180.00000000000895,1.4268316590460017e-05,570911,1096.8015043689954,1424.8838297295456,6427.80810546875,10.720726013183594,1874.8031005859375,4.082774639129639,7245.53369140625,12.1666259765625,66,nan,nan,nan,nan,1096.8015043689954,0.001225971500389278,1424.8838297295456,0.0012542670592665672,0.0021486387122422457,0.0077374945394694805
0.16274038910888922,0.9999668773300128,0.00014661928538077366,0.1616987224422226,179.99999999998977,-3.7087352211528923e-06,575616,1112.2392550548843,1428.4801803120713,6428.373046875,10.709668159484863,1862.9927978515625,4.071932315826416,7247.30908203125,12.155560493469238,125,nan,nan,nan,nan,1112.2392550548843,0.00122480106074363,1428.4801803120713,0.001251581939868629,0.0016338906716555357,0.005231392104178667
0.16482372244222254,1.0000385089569415,0.00015086837062048847,0.16378205577555582,180.00000000000895,1.4275055946200155e-05,570914,1096.8019475281,1424.8837123097414,6428.099609375,10.720484733581543,1874.144775390625,4.082813262939453,7245.93701171875,12.166329383850098,66,nan,nan,nan,nan,1096.8019475281,0.001226093852892518,1424.8837123097414,0.0012542030308395624,0.0024980995804071426,0.007853646762669086
0.16690705577555592,0.9999538090177934,0.0001466079335583258,0.16586538910888926,179.99999999999937,-3.6999560961703537e-06,575619,1112.2392228879125,1428.4805039376201,6427.98193359375,10.708840370178223,1862.875,4.071497917175293,7247.22119140625,12.154627799987793,125,nan,nan,nan,nan,1112.2392228879125,0.0012246636906638741,1428.4805039376201,0.001251793815754354,0.0015774733619764447,0.0057253181003034115
0.16899038910888925,0.9999362970176932,0.00015086174354849187,0.1679487224422226,179.99999999999937,1.4281787116487976e-05,570917,1096.8014065126586,1424.8837316229854,6427.48974609375,10.719977378845215,1874.6619873046875,4.082856178283691,7245.169921875,12.165759086608887,66,nan,nan,nan,nan,1096.8014065126586,0.0012260482180863619,1424.8837316229854,0.0012539889430627227,0.0022890493273735046,0.00786624662578106
0.17107372244222258,1.0001912873531664,0.0001466200552851958,0.1700320557755559,179.99999999999937,-3.69118720300321e-06,575622,1112.2390076484085,1428.4795970522166,6429.44580078125,10.70973014831543,1862.6640625,4.071125030517578,7248.9619140625,12.155628204345703,125,nan,nan,nan,nan,1112.2390076484085,0.0012245485559105873,1428.4795970522166,0.0012515528360381722,0.001450635027140379,0.004759642761200666
0.1731570557755559,0.9999469750507333,0.00015086724411799983,0.17211538910888924,179.99999999999937,1.4288516467786394e-05,570920,1096.8017697792632,1424.8840981833837,6427.88623046875,10.72038745880127,1874.56201171875,4.082779407501221,7245.25390625,12.166241645812988,66,nan,nan,nan,nan,1096.8017697792632,0.0012259265640750527,1424.8840981833837,0.0012542953481897712,0.0027647968381643295,0.007952974177896976
0.17524038910888923,1.0000944546465667,0.0001466142685119685,0.17419872244222256,179.99999999999937,-3.6824183098360663e-06,575625,1112.2389778357604,1428.4801916333452,6428.76806640625,10.709318161010742,1862.3658447265625,4.071281433105469,7248.23974609375,12.155169486999512,125,nan,nan,nan,nan,1112.2389778357604,0.0012246256228536367,1428.4801916333452,0.0012514253612607718,0.0012929419754073024,0.005308033898472786
0.17732372244222255,0.9999421912956039,0.00015086953216738355,0.1762820557755559,179.99999999999937,1.4295242181106005e-05,570923,1096.8016132835871,1424.8834951678227,6427.7177734375,10.720492362976074,1874.5272216796875,4.08329439163208,7245.20068359375,12.166367530822754,66,nan,nan,nan,nan,1096.8016132835871,0.0012258997885510325,1424.8834951678227,0.001254265196621418,0.0025058581959456205,0.0077176326885819435
0.17940705577555588,0.9999789134751861,0.00014661150856537137,0.17836538910888922,179.99999999999937,-3.6736560105055105e-06,575628,1112.238908074858,1428.4799736136515,6428.14501953125,10.709111213684082,1862.6048583984375,4.071437358856201,7247.39111328125,12.154937744140625,125,nan,nan,nan,nan,1112.238908074858,0.0012246195692569017,1428.4799736136515,0.0012515791459009051,0.0012681937078014016,0.004977857694029808
0.1814903891088892,0.9999924273063181,0.00015086804053455934,0.18044872244222254,179.99999999999937,1.4301963346952107e-05,570926,1096.8015773313048,1424.883849769377,6427.87744140625,10.720358848571777,1874.54345703125,4.082596302032471,7245.54931640625,12.166234970092773,66,nan,nan,nan,nan,1096.8015773313048,0.001225876621901989,1424.883849769377,0.0012541149044409394,0.0024391431361436844,0.007684488780796528
0.1835737224422226,1.00012231770746,0.00014778833270051396,0.18253205577555587,180.00000000000895,-1.1379139323253185e-05,574872,1117.2191998648605,1429.8008774149637,6430.2294921875,10.713534355163574,1863.8388671875,4.074869632720947,7248.75439453125,12.159071922302246,127,nan,nan,nan,nan,1117.2191998648605,0.001225126557983458,1429.8008774149637,0.0012516832211986184,0.0012491671368479729,0.00528234476223588
0.1856570557755559,0.9998345780089455,0.00015213744742653416,0.1846153891088893,179.99999999998977,6.209160346770659e-06,570075,1101.814652811351,1426.2216912821689,6427.60595703125,10.724312782287598,1877.6622314453125,4.08682107925415,7244.7333984375,12.1697359085083,67,nan,nan,nan,nan,1101.814652811351,0.0012268128339201212,1426.2216912821689,0.0012547592632472515,0.0025047878734767437,0.008231280371546745
0.18774038910888924,0.999800422019873,0.00014778060072735387,0.18669872244222252,180.00000000000895,-1.1369758794899099e-05,574875,1117.2192015727933,1429.8004235618557,6427.47900390625,10.712965965270996,1864.738525390625,4.075472354888916,7246.41162109375,12.158445358276367,127,nan,nan,nan,nan,1117.2192015727933,0.0012255159672349691,1429.8004235618557,0.0012524003395810723,0.001107817399315536,0.004847758449614048
0.18982372244222256,1.0001240812319672,0.00015150590874204688,0.18878205577555596,179.99999999998977,1.04166747405543e-05,570496,1099.2883415165506,1425.547548536774,6428.7265625,10.722746849060059,1875.67138671875,4.084847450256348,7246.6171875,12.168448448181152,66,nan,nan,nan,nan,1099.2883415165506,0.0012263039825484157,1425.547548536774,0.0012545284116640687,0.003173136617988348,0.00837519858032465
0.1919070557755559,0.9998890019252267,0.0001477611361754519,0.19086538910888917,180.00000000000895,-1.0968832611979451e-05,577429,1112.8203983073938,1429.9176535336878,6428.24169921875,10.711429595947266,1863.46630859375,4.0728607177734375,7247.8056640625,12.158055305480957,127,nan,nan,nan,nan,1112.8203983073938,0.0012242872035130858,1429.9176535336878,0.0012527068611234426,0.0011584636522457004,0.004680564161390066
0.19399038910888922,0.9999742667843086,0.00015208391701322505,0.1929487224422226,179.99999999998977,1.5315827113226987e-05,573227,1101.2251125548946,1425.3832634449782,6427.2578125,10.718501091003418,1871.533935546875,4.080522537231445,7245.35595703125,12.164778709411621,67,nan,nan,nan,nan,1101.2251125548946,0.0012262978125363588,1425.3832634449782,0.001253669848665595,0.0026801517233252525,0.006914352998137474
0.19607372244222254,0.9997563749560859,0.00014715740592974482,0.19503205577555582,180.00000000000895,-7.077037025737809e-06,577794,1110.3449822802063,1429.2521842650729,6427.2470703125,10.708317756652832,1861.8419189453125,4.070912837982178,7246.669921875,12.154974937438965,126,nan,nan,nan,nan,1110.3449822802063,0.0012240150244906545,1429.2521842650729,0.00125220010522753,0.0016725887544453144,0.005654734559357166
0.19815705577555592,0.9999398916632138,0.0001514795642564385,0.19711538910888926,179.99999999999937,1.0840727554750629e-05,573177,1094.6745127150666,1425.6702554904905,6428.12060546875,10.720746994018555,1874.627197265625,4.082647323608398,7246.080078125,12.167635917663574,66,nan,nan,nan,nan,1094.6745127150666,0.0012252270244061947,1425.6702554904905,0.0012547536753118038,0.0029026020783931017,0.007754793856292963
0.20024038910888925,1.000036719551824,0.00014660598116655012,0.1991987224422226,179.99999999999937,-3.629908405855531e-06,575643,1112.2390082723844,1428.4803273899001,6428.76904296875,10.708662986755371,1861.416259765625,4.070690631866455,7247.77978515625,12.154458999633789,125,nan,nan,nan,nan,1112.2390082723844,0.0012245214311406016,1428.4803273899001,0.0012513287365436554,0.001020338968373835,0.0054389373399317265
0.20232372244222258,1.000118924469286,0.00015142477906332017,0.2012820557755559,179.99999999999937,1.1439354238973465e-05,573230,1094.6745239971938,1425.669822853994,6428.7431640625,10.716937065124512,1869.4688720703125,4.078914165496826,7247.33203125,12.163348197937012,66,nan,nan,nan,nan,1094.6745239971938,0.0012245875550433993,1425.669822853994,0.0012541301548480988,0.0028670059982687235,0.0074274856597185135
0.2044070557755559,1.0001113371060464,0.0001471620686283201,0.20336538910888924,179.99999999999937,-7.059752988425316e-06,577800,1110.3451025924533,1429.2519236347073,6428.97998046875,10.708651542663574,1861.1151123046875,4.070391654968262,7249.22802734375,12.15534496307373,126,nan,nan,nan,nan,1110.3451025924533,0.0012238522758707404,1429.2519236347073,0.0012519925367087126,0.0015860750572755933,0.005344624165445566
0.20649038910888923,0.9999337393299396,0.00015087131620343742,0.20544872244222256,179.99999999999937,1.4342163922265172e-05,570944,1096.8013997725573,1424.883624331588,6427.78125,10.720436096191406,1875.051025390625,4.082549571990967,7245.04638671875,12.166337013244629,66,nan,nan,nan,nan,1096.8013997725573,0.0012259186478331685,1424.883624331588,0.0012540830066427588,0.001980902859941125,0.0075341747142374516
0.20857372244222255,1.0001257779944575,0.0001465926308519418,0.2075320557755559,179.99999999999937,-3.612449972933973e-06,575649,1112.2392819916122,1428.480336040961,6428.63134765625,10.707609176635742,1860.459716796875,4.0698652267456055,7248.4228515625,12.153279304504395,125,nan,nan,nan,nan,1112.2392819916122,0.0012241442454978824,1428.480336040961,0.0012514815898612142,0.001525752479210496,0.005347706843167543
0.21065705577555588,1.0001814173907215,0.00015088167545555727,0.20961538910888922,179.99999999999937,1.4348844160849694e-05,570947,1096.8017855763744,1424.8837910687637,6428.919921875,10.721094131469727,1874.1973876953125,4.082892417907715,7246.82373046875,12.167119026184082,66,nan,nan,nan,nan,1096.8017855763744,0.001225814688950777,1424.8837910687637,0.0012542040785774589,0.0026078263763338327,0.007762317080050707
0.2127403891088892,1.0001458689685458,0.00014660377349662613,0.21169872244222254,179.99999999999937,-3.603723371270462e-06,575652,1112.2389318845146,1428.4797256016984,6429.0859375,10.708462715148926,1860.8206787109375,4.070122718811035,7248.54345703125,12.154229164123535,125,nan,nan,nan,nan,1112.2389318845146,0.0012243606615811586,1428.4797256016984,0.0012512896209955215,0.0012669656425714493,0.004759896080940962
0.2148237224422226,1.0000086061288618,0.00015143391003640693,0.21378205577555587,180.00000000000895,1.1458546396170277e-05,573239,1094.6744327229198,1425.670766628147,6428.10009765625,10.717513084411621,1870.52587890625,4.079626560211182,7246.50830078125,12.164016723632812,66,nan,nan,nan,nan,1094.6744327229198,0.0012247773120179772,1425.670766628147,0.0012542018666863441,0.00289231538772583,0.00841088779270649
0.2169070557755559,0.9998235321356354,0.00014658502442234332,0.2158653891088893,179.99999999998977,-3.5950033634435385e-06,575655,1112.2389382364918,1428.480123439366,6427.7431640625,10.707058906555176,1860.362060546875,4.07001256942749,7246.20947265625,12.152664184570312,125,nan,nan,nan,nan,1112.2389382364918,0.0012243608944118023,1428.480123439366,0.0012512182584032416,0.0012227351544424891,0.005328858271241188
0.21899038910888924,1.0000499876614946,0.00015147912237095323,0.21794872244222252,180.00000000000895,1.8048760466626845e-05,569972,1094.9202304163916,1425.244883715101,6426.17529296875,10.718474388122559,1873.4481201171875,4.081082344055176,7245.373046875,12.165063858032227,66,nan,nan,nan,nan,1094.9202304163916,0.0012255660258233547,1425.244883715101,0.0012540381867438555,0.002104380866512656,0.007632284425199032
0.22107372244222256,0.9998573796403338,0.0001465745160183956,0.22003205577555596,179.99999999998977,-3.5862885852111503e-06,575658,1112.2390759164457,1428.4799804268866,6427.2470703125,10.706308364868164,1859.724365234375,4.069186687469482,7246.44775390625,12.15180492401123,125,nan,nan,nan,nan,1112.2390759164457,0.0012244106037542224,1428.4799804268866,0.0012515863636508584,0.001459399238228798,0.0048165167681872845
0.2231570557755559,0.9997458091719481,0.00015087362191975578,0.22211538910888917,180.00000000000895,1.4368859410751611e-05,570956,1096.8018811211412,1424.8842913003111,6426.10791015625,10.720438957214355,1875.455322265625,4.083365440368652,7243.60595703125,12.16636848449707,66,nan,nan,nan,nan,1096.8018811211412,0.0012263072421774268,1424.8842913003111,0.001254551811143756,0.002631224226206541,0.00811650138348341
0.22524038910888922,0.9999502725786995,0.00014658687648957432,0.2241987224422226,179.99999999998977,-3.5775810829363763e-06,575661,1112.2391896743984,1428.4800153326667,6427.86181640625,10.707169532775879,1860.1092529296875,4.069546699523926,7247.10009765625,12.152787208557129,125,nan,nan,nan,nan,1112.2391896743984,0.0012243185192346573,1428.4800153326667,0.0012516003334894776,0.001494274358265102,0.005012653302401304
